0.0529712028571429;0.7001885225
0.0222013942857143;0.6364666375
0.0946212771428571;0.4011506275
0.0535309442857143;0.4443265525
0.0348645285714286;0.423626595
0.0777684342857143;0.6666289525
0.0849430785714286;0.41032631
0.05574774;0.3942462925
0.0407432971428571;0.5533271025
0.06902292;0.485217515
0.03228784;0.51098629
0.0863539171428571;0.444134025
0.0366267742857143;0.371361655
0.0172749928571429;0.400627785
0.0641357742857143;0.701170045
0.0770268357142857;0.705631715
0.0718641385714286;0.563816985
0.0227507914285714;0.2626828
0.0693234585714286;0.6573205575
0.10504231;0.6962194825
0.0558482028571429;0.677441025
0.0718868528571429;0.5307155225
0.0619990371428571;0.3442329025
0.110146441428571;0.67310875
0.0672941857142857;0.56581768
0.0433703128571429;0.85270111
0.06095253;0.425596085
0.0524073471428571;0.608407365
0.0758713528571429;0.6355612175
0.0550689585714286;0.581432265
0.106753137142857;0.438310395
0.0596891242857143;0.4779636375
0.0715883585714286;0.1858989525
0.0956081171428571;0.44118698
0.0694888857142857;0.53022686
0.0657396971428571;0.6907699575
0.07895347;0.370830345
0.05399359;0.492606125
0.11566573;0.574343795
0.0922416471428571;0.56198513
0.0571434942857143;0.5144905475
0.0714687185714286;0.67344078
0.0627563914285714;0.3241474525
0.0601736457142857;0.4711101525
0.105623365714286;0.3285306175
0.0492094971428571;0.635025635
0.08460355;0.4580961225
0.0197056514285714;0.22741867
0.0638885928571429;0.057490245
0.0702277428571429;0.3727661125
0.0770842528571428;0.53258789
0.05684936;0.37900669
0.0701136728571429;0.3112491225
0.0609409871428571;0.121555195
0.0520103128571429;0.655124055
0.0679224885714286;0.09056898
0.0624522614285714;0.42325409
0.0893281657142857;0.69386032
0.06311342;0.598433305
0.0845881;0.6815570825
0.115541338571429;0.592676735
0.0758776314285714;0.9588052375
0.0895954628571429;0.5496675875
0.0608290642857143;0.2453059575
0.0838172971428571;0.46930893
0.118041665714286;0.7106672675
0.0575267571428571;0.642672425
0.0536745185714286;0.709493865
0.03197807;0.9815116125
0.0618141671428571;0.60537323
0.02628467;0.4413903425
0.0669693214285714;0.7225945275
0.114999291428571;0.452874145
0.0742788428571429;0.3688877475
0.0551328657142857;0.648130265
0.0737943214285714;0.31627079
0.04579392;0.7042654425
0.0485295871428571;0.786863555
0.0462851057142857;0.6818324275
0.0702234214285714;0.5089302075
0.0692518285714286;0.970966035
0.0262630628571429;0.848693465
0.0592349842857143;0.663162155
0.0884072771428571;0.6423960125
0.0624492314285714;0.7726790625
0.07794293;0.6011729425
0.122350878571429;0.475878105
0.106942847142857;0.7625296775
0.07817731;0.62812542
0.0683958214285714;0.62850399
0.03149138;0.6176655575
0.0881968471428572;0.11779602
0.0740815128571429;0.647394105
0.0537865942857143;0.4483443825
0.0554038514285714;0.4265342325
0.0791231314285714;0.460534325
0.0676862557142857;0.2234166525
0.0170271014285714;0.32122326
0.0962710357142857;0.7853096775
0.0152155585714286;0.4728326425
0.0618686457142857;0.5980050275
0.0685329385714286;0.502631455
0.0588854985714286;0.71867073
0.0340509414285714;0.2911062425
0.0294135857142857;0.334595185
0.0658461328571429;0.5101496875
0.0372050942857143;0.328432655
0.118696768571429;0.544698295
0.104961264285714;0.9643889625
0.0403980042857143;0.4177889625
0.0985880385714286;0.8914488225
0.119650487142857;0.9388168325
0.06634086;0.5837786875
0.0697746871428571;0.602246475
0.06010921;0.42581009
0.0866466742857143;0.4511800775
0.06589205;0.4324287025
0.0751186585714286;0.82194252
0.047412;0.380614205
0.0763079785714286;0.641713715
0.0806029885714286;0.2110290325
0.114441778571429;0.6236223225
0.0809195214285714;0.3355485525
0.0263845657142857;0.5479357525
0.132772194285714;0.6164421075
0.0251048142857143;0.4817563625
0.0636257928571429;0.5451223375
0.0324265214285714;0.595814285
0.0261035942857143;0.60552578
0.0674210414285714;0.3840280525
0.0220682185714286;0.815808105
0.0585007528571429;0.60061882
0.0787583371428571;0.5084729375
0.0254465514285714;0.7415499875
0.07066221;0.57911892
0.0508191414285714;0.38537178
0.106586554285714;0.5018026725
0.108981814285714;0.6789539325
0.0689789414285714;0.2289201725
0.174691358571429;0.476346245
0.0816498185714286;0.5705030825
0.0751597814285714;0.59811657
0.0806771685714286;0.4051436225
0.0644471085714286;0.60026825
0.0290839928571429;0.8964597325
0.0615541571428571;0.3591255575
0.0558145685714286;0.3549078375
0.102717111428571;0.1337799825
0.0755697571428571;0.592414285
0.08585561;0.709151765
0.06381491;0.6214276125
0.0634237185714286;0.5753871525
0.0970519257142857;0.58428585
0.106681245714286;0.500400505
0.0624483814285714;0.422980995
0.0851103371428571;0.47549549
0.0689084085714286;0.24037178
0.0158280528571429;0.5591390225
0.0906220085714286;0.942376175
0.08372866;0.54272091
0.0144784957142857;0.8120894625
0.102292872857143;0.8053904725
0.0898358485714286;0.6512319175
0.0460327528571429;0.427180825
0.0745039314285714;0.593014335
0.116905822857143;0.5111190025
0.0238495057142857;0.64751175
0.117087172857143;0.6243029775
0.0818579314285714;0.60600689
0.0560344042857143;0.20457447
0.06341077;0.633244285
0.0414952985714286;0.98027069
0.07105727;0.450002595
0.0591128428571429;0.616596375
0.0687393085714286;0.6205479425
0.0819386942857143;0.776510085
0.03601029;0.494938125
0.0545131514285714;0.6805929575
0.0569823514285714;0.52366085
0.0938474714285714;0.6531584175
0.0446591185714286;0.59218151
0.0484224428571429;0.5731957625
0.10219744;0.07939611
0.0594242371428571;0.333114815
0.0852223757142857;0.1716267775
0.0904039171428571;0.8423143775
0.10387086;0.3389705275
0.07265692;0.446291505
0.06111466;0.4106350325
0.136950814285714;0.524824065
0.0666108871428571;0.60666874
0.0586514942857143;0.6469483175
0.0522756628571429;0.795076905
0.07580252;0.5095960625
0.08179045;0.4878067775
0.0846066014285714;0.316198025
0.0265454971428571;0.5247429275
0.0719750328571429;0.581859895
0.0331223657142857;0.55334694
0.06784668;0.631842995
0.07679433;0.5867259225
0.0754429028571429;0.3623359675
0.0783916414285714;0.6348850625
0.0254710285714286;0.43581688
0.0476762014285714;0.54445099
0.0661907028571429;0.564148025
0.0538573457142857;0.6748925025
0.0602089957142857;0.606772195
0.0633665242857143;0.5185186775
0.119706845714286;0.93597046
0.0752106528571429;0.89390007
0.0802110457142857;0.161081905
0.0587585614285714;0.565407105
0.08129206;0.546259155
0.109833614285714;0.559065095
0.0641658242857143;0.53280426
0.0279566214285714;0.589735145
0.0496539685714286;0.54883442
0.0714388985714286;0.9747297675
0.0810694728571429;0.7659317025
0.0515279557142857;0.4702771
0.0953528928571429;0.7036927025
0.0616386842857143;0.848033905
0.0145832114285714;0.75906723
0.0862602185714286;0.6003668975
0.0758184371428571;0.725015565
0.0907084271428572;0.0890596875
0.0479336771428571;0.64942398
0.102353362857143;0.2793520725
0.0775539942857143;0.6711876675
0.03598332;0.46645073
0.0718489614285714;0.669455795
0.0864893014285714;0.441952515
0.0720703071428571;0.211065675
0.0928674214285714;0.4974150075
0.0539725057142857;0.6202959825
0.0613210357142857;0.3183660125
0.0433298057142857;0.59195961
0.0376512942857143;0.6001048275
0.05594192;0.7599989325
0.06883291;0.7688842
0.0687670128571429;0.4035226825
0.0708536314285714;0.4767071925
0.0839867671428571;0.5921910475
0.0551744242857143;0.404867325
0.0891919;0.6131246575
0.0435307971428571;0.46100048
0.145572171428571;0.4496717825
0.09370842;0.4306777575
0.0764529142857143;0.381381645
0.0563176242857143;0.7084503175
0.0889401357142857;0.3292796325
0.0777862657142857;0.95733078
0.06492442;0.7259002675
0.0958263728571429;0.621756095
0.0553044671428571;0.5313934325
0.0760548842857143;0.7223212425
0.0732305314285714;0.56255951
0.0588073785714286;0.8070157625
0.0298735271428571;0.4059485625
0.0862680871428571;0.45789734
0.0729524442857143;0.634552995
0.0509099142857143;0.5334497075
0.0517612614285714;0.2146728325
0.0821571785714286;0.582338485
0.0682537457142857;0.4029144275
0.0588167357142857;0.096676625
0.0203412971428571;0.17637539
0.0483217128571429;0.3829875175
0.0506455171428571;0.1863183775
0.0637050085714286;0.546991235
0.0588255585714286;0.7257082375
0.0751978957142857;0.4175410075
0.118679558571429;0.5527828975
0.102794451428571;0.5974008175
0.0687325885714286;0.7604367825
0.06370563;0.6169308475
0.0759220342857143;0.593410835
0.0335778914285714;0.35571968
0.08881;0.6838939675
0.07578889;0.5306423575
0.0549330085714286;0.5801099775
0.0972589657142857;0.4373823925
0.0499177985714286;0.7271266175
0.0573573685714286;0.514872895
0.115420238571429;0.728869095
0.103107822857143;0.9017221825
0.03325852;0.36006462
0.0611140557142857;0.614624595
0.0153858728571429;0.58368248
0.0842052071428571;0.3575839625
0.0511103771428571;0.456436005
0.0827211985714286;0.7088226325
0.0323489385714286;0.622519645
0.05196118;0.695019455
0.0976533614285714;0.6735709375
0.104697962857143;0.470658265
0.0835709542857143;0.91876526
0.0166321328571429;0.6406407175
0.03330119;0.572190055
0.07400965;0.554501495
0.0463214485714286;0.503793525
0.106719644285714;0.3473183825
0.0913656071428571;0.0871011725
0.0373178514285714;0.8448830425
0.0824048942857143;0.613015175
0.0835031185714286;0.7141092675
0.06439857;0.720058365
0.0822170471428571;0.2517891875
0.0476532042857143;0.5794503025
0.0792796157142857;0.513564605
0.0755425642857143;0.3146781925
0.0525659457142857;0.606015435
0.0693191471428571;0.683341675
0.03551163;0.0935350525
0.118640975714286;0.5721798325
0.0398833685714286;0.7819918825
0.0621437885714286;0.384752045
0.0597979457142857;0.020337695
0.11163826;0.686580735
0.0854091214285714;0.4226229475
0.0324822514285714;0.83365715
0.02136211;0.5573940275
0.0611927528571429;0.444220085
0.0264271514285714;0.43840538
0.0566407885714286;0.5451132975
0.05828913;0.3595195775
0.04375636;0.5183794775
0.0730604828571429;0.28414919
0.0857590428571429;0.9067867275
0.0393282942857143;0.60208107
0.0585700657142857;0.4590110025
0.0204282414285714;0.165785885
0.0764871;0.5994821925
0.0285658585714286;0.58958229
0.0749516028571428;0.47218113
0.0795755271428571;0.656471175
0.09388771;0.6394963075
0.149529037142857;0.4507139575
0.0585977614285714;0.423019675
0.0676799285714286;0.44752716
0.0510617614285714;0.5433659375
0.10270958;0.2092379375
0.0733655171428571;0.5999044025
0.115926568571429;0.81356163
0.0441929514285714;0.64905693
0.103036542857143;0.2931426625
0.0397708342857143;0.5488039025
0.10504182;0.9078149425
0.0704256057142857;0.7355270375
0.0263549642857143;0.55336155
0.0954512242857143;0.2960033425
0.0437118714285714;0.480978585
0.0541716814285714;0.33266861
0.0498482842857143;0.41523262
0.0140953985714286;0.8179216775
0.104792687142857;0.96443184
0.0939069585714286;0.9558893575
0.0709046114285714;0.1021477025
0.0703127185714286;0.381165275
0.0502816614285714;0.7326511375
0.0647531785714286;0.6026409525
0.03537657;0.4070533375
0.0261237171428571;0.7205428325
0.0642517957142857;0.5873265075
0.0876365228571429;0.8492814625
0.0336662728571429;0.6614426425
0.0758798442857143;0.329798775
0.0591600914285714;0.29221098
0.0442037471428571;0.3162438
0.0789794371428571;0.6225150675
0.0692856328571429;0.61636753
0.0145633314285714;0.5549139775
0.08822555;0.17859827
0.0432391542857143;0.7205370325
0.0619602857142857;0.449051475
0.10318173;0.5538264075
0.0416965971428571;0.7813108075
0.0303375928571429;0.77565628
0.0611048828571429;0.668973465
0.0361328428571429;0.4809821325
0.0543115557142857;0.39562149
0.0734021428571429;0.3512297825
0.0369196185714286;0.05321413
0.0933033528571429;0.9718432625
0.218683254285714;0.484081155
0.0519846228571429;0.9200531775
0.0377605657142857;0.192475205
0.0341717742857143;0.663954925
0.0223300157142857;0.81620079
0.0972870957142857;0.4414040375
0.0993024657142857;0.238231145
0.0201511842857143;0.6133648675
0.0617753542857143;0.66885147
0.0436222128571429;0.711265105
0.0665251814285714;0.443111495
0.0224073985714286;0.68209549
0.0698410957142857;0.6644001775
0.0570960228571429;0.6798229225
0.0731423514285714;0.6494158175
0.0530137528571429;0.6648580925
0.0375355285714286;0.79972763
0.0355022485714286;0.51895176
0.0709167857142857;0.632388305
0.0724403114285714;0.68890541
0.0627369471428571;0.4565751275
0.0267803714285714;0.592355575
0.0150212085714286;0.766668395
0.102680892857143;0.3410702125
0.0609202628571429;0.6669247425
0.102550462857143;0.844949035
0.0407764571428571;0.530587005
0.0850757714285714;0.6832820125
0.0469994457142857;0.29094612
0.0698316242857143;0.2990218925
0.0790524614285714;0.3774546825
0.0311644014285714;0.4209080875
0.122888325714286;0.8224523925
0.0205299285714286;0.1544191275
0.0183586471428571;0.10755865
0.03780984;0.538335685
0.0817054042857143;0.613532905
0.0559106285714286;0.5212939075
0.105555081428571;0.790337525
0.05637122;0.4023394
0.0404353271428571;0.5113809975
0.0937835914285714;0.5615324025
0.04135967;0.69370758
0.0849474657142857;0.722910615
0.0703988542857143;0.6495261375
0.0321603342857143;0.5991282275
0.0581946671428571;0.41803913
0.0796952771428571;0.5084611125
0.0645714457142857;0.5952976225
0.0773971614285714;0.5662574
0.0712074114285714;0.53212143
0.121385541428571;0.3557677075
0.115345502857143;0.6047594075
0.0885784857142857;0.717870025
0.0627328928571429;0.4563147725
0.114692557142857;0.6460635375
0.0793079214285714;0.3913828275
0.0582419042857143;0.4661828225
0.0782546285714286;0.6509712975
0.0335772842857143;0.8253512575
0.0897517285714286;0.72690857
0.0566839714285714;0.6439190675
0.0502693228571429;0.4121796425
0.0406999971428571;0.8153329475
0.0529479271428571;0.35181713
0.0273200014285714;0.44353592
0.03419524;0.6567865
0.0400420514285714;0.61479992
0.0212389571428571;0.0977383525
0.0507165742857143;0.725063095
0.148453587142857;0.4520336925
0.106136365714286;0.9106941975
0.05892419;0.421903075
0.02003101;0.3875016775
0.113590545714286;0.51516201
0.0596067371428571;0.7438076775
0.05364211;0.7524650575
0.0610679785714286;0.47481926
0.0969251142857143;0.593390275
0.0770986285714286;0.553152085
0.0646003171428571;0.33856079
0.09829156;0.1444547175
0.0576054271428571;0.495789185
0.102555378571429;0.23158125
0.0680312342857143;0.646921615
0.06726781;0.58285698
0.0486763928571429;0.3237472525
0.0778301242857143;0.71062439
0.0917367985714286;0.57524887
0.05744472;0.453526765
0.06936839;0.394216995
0.668169162857143;0.4229327775
0.04641958;0.9795602425
0.0591401128571429;0.147775555
0.0549059842857143;0.5349071875
0.0288145685714286;0.82364235
0.0705811414285714;0.880812835
0.08000642;0.3751688775
0.0763299014285714;0.524176865
0.0564534871428571;0.6416681675
0.0147031071428571;0.80154663
0.07736254;0.7272389975
0.06969889;0.59512989
0.06440742;0.7002223975
0.0355701828571429;0.509417305
0.0472557942857143;0.7360954275
0.0875660928571429;0.532036515
0.0600146485714286;0.5539642725
0.155569567142857;0.470300675
0.0736791614285714;0.3111364175
0.0837445885714286;0.4120690525
0.0497031728571429;0.2517848575
0.0808888571428571;0.313946305
0.0565644014285714;0.7607215875
0.0623994228571429;0.364530525
0.0543003028571429;0.5206143575
0.05510891;0.4783860775
0.0625919885714286;0.44011383
0.07983921;0.9015390775
0.0731339257142857;0.64390274
0.0866391642857143;0.578405495
0.0489623042857143;0.7042321025
0.0213629714285714;0.516820525
0.0974091771428571;0.457712745
0.0832927928571429;0.1200870225
0.0322290314285714;0.685866775
0.0403114014285714;0.8307722475
0.0407965171428571;0.4789033125
0.06265449;0.67083252
0.0736701042857143;0.563149605
0.0551783757142857;0.63962448
0.0976182885714286;0.810191345
0.0841104614285714;0.94923767
0.121458358571429;0.3708387
0.0362576971428571;0.624764365
0.115861172857143;0.634369545
0.0715824942857143;0.5255052575
0.0608113157142857;0.777851715
0.115641021428571;0.6383219525
0.0649560871428572;0.596679345
0.0596666828571429;0.56317875
0.0850202728571429;0.485874635
0.0570876314285714;0.2461691275
0.0735166928571429;0.758262405
0.09724459;0.3924440375
0.105153415714286;0.4953764725
0.0547532814285714;0.5529006575
0.0404996028571429;0.79431427
0.0461705785714286;0.52673828
0.0583214842857143;0.4305818175
0.0635361814285714;0.6728716275
0.110246995714286;0.544061585
0.0598093471428571;0.42347557
0.0238912042857143;0.650392455
0.0614596614285714;0.17555872
0.0530667985714286;0.3234792325
0.0562047842857143;0.564982795
0.0668481885714286;0.669706115
0.0733788357142857;0.297401885
0.0585771457142857;0.371264495
0.0579752671428571;0.2799965675
0.0689329642857143;0.4489850225
0.0551378471428571;0.1177038375
0.0559923385714286;0.64901039
0.0713354485714286;0.6125296775
0.0692823185714286;0.7550647725
0.07480138;0.310722255
0.108140837142857;0.36610115
0.106542794285714;0.520793075
0.03902932;0.4730001075
0.0848621371428571;0.87111168
0.0637241314285714;0.47161625
0.0703069528571428;0.5661177075
0.0431541742857143;0.6063206875
0.0738259457142857;0.4725100325
0.0719131471428571;0.7131404125
0.0275467657142857;0.64013153
0.107797132857143;0.4513384625
0.0295006885714286;0.4993418125
0.0896217671428571;0.1204669275
0.0835480342857143;0.0618071075
0.0260128514285714;0.2734895525
0.106995195714286;0.4193779
0.0755211371428571;0.5180870825
0.06635115;0.681914825
0.0483477785714286;0.40580639
0.0969580514285714;0.4075576775
0.0246482114285714;0.8069794475
0.119678692857143;0.9421909325
0.0742038285714286;0.335653535
0.0541657585714286;0.5360913075
0.0733140728571429;0.556068115
0.0835376571428571;0.6561588275
0.0776760371428571;0.5463420475
0.0419658857142857;0.4120900725
0.0589741128571429;0.3812911975
0.0247200857142857;0.6887637325
0.0192338642857143;0.5209246075
0.0552007071428571;0.53674282
0.0954068971428571;0.3924682225
0.0665196114285714;0.9689064025
0.0829304828571429;0.4272714225
0.128384781428571;0.6226480875
0.0360823571428571;0.5187837225
0.106878411428571;0.4973769
0.07093708;0.0619465975
0.0579090771428571;0.43988308
0.0884633042857143;0.7623297875
0.0450346514285714;0.83694664
0.0748508885714286;0.5327591325
0.0681481057142857;0.852281875
0.124619434285714;0.4701661675
0.0900786157142857;0.7620691675
0.109750181428571;0.86926735
0.0720520514285714;0.96160469
0.0676088442857143;0.60230587
0.06043772;0.375612525
0.0743527871428571;0.5000111775
0.0523310685714286;0.2733914
0.0175151214285714;0.5597687525
0.0480341442857143;0.581790885
0.0447770257142857;0.72903801
0.0324698642857143;0.6140755075
0.0653888314285714;0.447670745
0.0613544357142857;0.3668185425
0.0143077857142857;0.6441773975
0.05541208;0.7749900825
0.108485292857143;0.73485672
0.0484514128571429;0.604599265
0.0861249928571429;0.6138793175
0.0488360157142857;0.5601729975
0.0234892242857143;0.649939805
0.05156438;0.5000246425
0.0596338757142857;0.4527133175
0.0907632171428571;0.71306778
0.0516907714285714;0.449076575
0.0528542;0.7149337775
0.0554849728571429;0.477191695
0.0727303585714286;0.273172225
0.08059857;0.778257905
0.0623982185714286;0.8317443075
0.0425396128571429;0.4498854825
0.118239822857143;0.8179959875
0.0273450957142857;0.591953545
0.0870396857142857;0.5053582375
0.0917474585714286;0.4795901875
0.0982159528571429;0.6735075375
0.0416834942857143;0.5780444725
0.0463303042857143;0.5716999825
0.12247442;0.4474225625
0.0726153842857143;0.4334358975
0.07901892;0.5087246325
0.0742275071428571;0.5813599775
0.03439515;0.2709045225
0.0872301371428571;0.5600470725
0.0608539957142857;0.321563645
0.0591785042857143;0.3375243
0.0720442585714286;0.549725455
0.0852228442857143;0.4585463725
0.08862472;0.1219965175
0.0756404871428571;0.0912844275
0.0588615914285714;0.59322136
0.0732714957142857;0.4304063025
0.0520382085714286;0.6068829725
0.0543054414285714;0.4527495575
0.121815981428571;0.3207401275
0.0575405442857143;0.563894195
0.09393656;0.8005019375
0.120078832857143;0.4506424325
0.0945629885714286;0.2419358625
0.0593062814285714;0.5713578025
0.0697791828571429;0.1272353075
0.0739747942857143;0.489188195
0.0781852128571429;0.561188125
0.0831824271428571;0.91590622
0.0551038085714286;0.228758335
0.0688637542857143;0.1943132025
0.0975757157142857;0.4978312675
0.0711166271428571;0.4531609725
0.0984068185714286;0.1932192425
0.0456360142857143;0.6164954
0.0496510471428571;0.4537189475
0.0803899214285714;0.663216705
0.0179267385714286;0.79179329
0.0809737828571429;0.7216781625
0.0789958414285714;0.5765631875
0.0477876557142857;0.3360883725
0.0159564242857143;0.4880796825
0.0399159428571429;0.7791181175
0.0422696142857143;0.5803365325
0.0522074342857143;0.70898819
0.0738125285714286;0.4229547125
0.0923774714285714;0.1448152925
0.0676200485714286;0
0.0793743842857143;0.8069293975
0.0979720628571429;0.53498745
0.0402135085714286;0.4507808675
0.0201129185714286;0.265912475
0.0649427142857143;0.0134531625
0.06770631;0.305734825
0.0801131442857143;0.5572470475
0.0167585614285714;0.2143203175
0.0428838757142857;0.71917221
0.0362346542857143;0.74635414
0.0852599171428571;0.536885185
0.0330229371428571;0.5486429225
0.07521941;0.5283925625
0.0617308257142857;0.3135508925
0.0513167514285714;0.4646078875
0.0718162042857143;0.4164168175
0.100923898571429;0.48472824
0.0503653057142857;0.310465965
0.07811131;0.3188061525
0.0740810342857143;0.5582354725
0.0699462014285714;0.204643325
0.116006185714286;0.9320543675
0.0565979814285714;0.21062378
0.0557961985714286;0.488048135
0.0608542028571429;0.5558403025
0.0328640971428571;0.047659035
0.0632037028571429;0.7506354525
0.0419641828571429;0.3199167825
0.0945804371428571;0.3294480525
0.0682923671428571;0.680175475
0.0807941928571429;0.73731392
0.0638261842857143;0.8259556575
0.0202338871428571;0.75979599
0.0498238542857143;0.2723510175
0.0534911671428571;0.4385941325
0.133643777142857;0.604469795
0.119071557142857;0.6718058025
0.0196266257142857;0.8634098825
0.116364561428571;0.514700165
0.104171392857143;0.7863674175
0.07427481;0.49580742
0.0571844914285714;0.7489543925
0.0871499028571429;0.48677662
0.100550842857143;0.64036621
0.0680585157142857;0.40094574
0.0563762557142857;0.5851132575
0.0829720685714286;0.17569954
0.0652440914285714;0.81997902
0.0893999485714286;0.4028992075
0.0305713428571429;0.62118168
0.0217070842857143;0.836143035
0.0893568042857143;0.6556808475
0.0703852028571429;0.2650292775
0.0255874928571429;0.723840485
0.0390369414285714;0.78635994
0.05355945;0.42961914
0.0794942371428571;0.5231262975
0.0609146442857143;0.6119346625
0.0613707628571429;0.2394622225
0.0675319785714286;0.7568008425
0.0314447428571429;0.3821092225
0.0306381385714286;0.853833695
0.0588583585714286;0.5321817775
0.0199630185714286;0.62518448
0.0369825414285714;0.033320115
0.0818342042857143;0.360380135
0.0844776971428571;0.617070275
0.0531728685714286;0.31591833
0.0798943171428571;0.604589615
0.107779148571429;0.49699047
0.0615547128571429;0.35544384
0.0618030214285714;0.1012121875
0.0372440171428571;0.379809265
0.0696795657142857;0.35398857
0.0349364057142857;0.9060497275
0.04838743;0.7014391325
0.0888767785714286;0.423226815
0.0812332757142857;0.7580812825
0.0434963014285714;0.48827961
0.05364624;0.3830315025
0.0551615414285714;0.7573099525
0.0753980142857143;0.31894144
0.0459504814285714;0.6363635625
0.0610108185714286;0.155336915
0.0500595914285714;0.4077389525
0.0975881742857143;0.6406861875
0.0840343314285714;0.5685515225
0.05757455;0.9254288475
0.0468089785714286;0.5920801925
0.0358308485714286;0.4825103375
0.0496099414285714;0.6143774425
0.0822635271428571;0.7689580525
0.07314815;0.7479880525
0.0598049057142857;0.44718792
0.0709506557142857;0.61696312
0.0194882185714286;0.2346800425
0.0620960014285714;0.599174995
0.0648596628571429;0.599411735
0.0750340871428571;0.3890564725
0.0812739557142857;0.5113106525
0.0415076385714286;0.7640248875
0.09652674;0.520505295
0.0513407085714286;0.5415976725
0.0851960257142857;0.49294365
0.06091174;0.29495306
0.0287351014285714;0.524084015
0.06897989;0.2670490075
0.06525923;0.6963100425
0.0566671314285714;0.7425505825
0.05590423;0.5364706425
0.0876354928571429;0.7203433225
0.0615336342857143;0.3910033025
0.0436254342857143;0.5469329075
0.0569653157142857;0.6424884025
0.0663751771428571;0.62311596
0.0390223257142857;0.5259798825
0.0634949385714286;0.8626103975
0.04600459;0.656303025
0.0812889585714286;0.7500798025
0.0827047457142857;0.64232666
0.0525950242857143;0.5885869225
0.0630719428571429;0.4272893525
0.0824673185714286;0.304311695
0.0615078414285714;0.36819004
0.0715450171428571;0.1952342425
0.0746270642857143;0.5419133375
0.0630378071428571;0.4880704875
0.0766393928571429;0.6068035125
0.0816301885714286;0.7822543325
0.09266837;0.3563294975
0.140699615714286;0.467993545
0.10246243;0.158995475
0.0496233428571429;0.3505621725
0.05927275;0.5153513325
0.0863883485714286;0.1576981175
0.0475393671428571;0.65251793
0.0650932528571429;0.54680233
0.0565210071428571;0.83206665
0.0937747185714286;0.812064515
0.0658144385714286;0.6931855775
0.0882554457142857;0.3547035225
0.0784934885714286;0.5713885875
0.102542637142857;0.1765827175
0.0922593685714286;0.44446598
0.0651246428571429;0
0.07202756;0.5041375725
0.0611403542857143;0.2154297825
0.0690029528571429;0.269875145
0.0564632085714286;0.63963173
0.0495324757142857;0.31492094
0.0278800771428571;0.857544785
0.0772025457142857;0.5646658325
0.114672481428571;0.9296414175
0.0973442185714286;0.7845526875
0.120099051428571;0.31616026
0.09375448;0.4923089225
0.0182247457142857;0.7229727925
0.0599581357142857;0.92798256
0.0412015342857143;0.8278999325
0.0520232614285714;0.40492672
0.0726619114285714;0.5463846975
0.0548438371428571;0.10163021
0.0840185271428572;0.7020452125
0.0576731271428571;0.15056139
0.0858611357142857;0.58499939
0.03875712;0.2084424975
0.0971360557142857;0.4246868125
0.0258010314285714;0.4090124125
0.0680192128571429;0.4695109175
0.0144628485714286;0.7510266875
0.0851193242857143;0.6935909275
0.108061697142857;0.4680325325
0.0826181842857143;0.3021198475
0.0550453185714286;0.219483815
0.0640527342857143;0.5564505775
0.109759641428571;0.6837005625
0.0382361085714286;0.48714363
0.0704838614285714;0.58369381
0.0600393842857143;0.3698518375
0.05937233;0.716592255
0.0973838585714286;0.673489455
0.06714629;0.9351407625
0.0809303071428571;0.454151305
0.0551782985714286;0.59025261
0.0595831085714286;0.55624195
0.0935754171428571;0.19702093
0.0665991428571429;0.64821968
0.0543927985714286;0.5634688175
0.0682086457142857;0.4834978875
0.119775575714286;0.52535675
0.101117204285714;0.6691879275
0.109066478571429;0.79856491
0.0556269514285714;0.57673504
0.0642565042857143;0.5875331875
0.0592958671428571;0.6557363125
0.0812243214285714;0.741974715
0.0441278157142857;0.5958777625
0.0609154942857143;0.17015873
0.0224225514285714;0.8096418
0.0793722042857143;0.63725685
0.0939494542857143;0.971054305
0.0436484114285714;0.6046107875
0.0451117871428571;0.67133133
0.0734797071428571;0.4034012975
0.06206053;0.7780656425
0.0556956542857143;0.53574543
0.0598782185714286;0.3424685275
0.0521673471428571;0.4158032225
0.0463319557142857;0.41580555
0.0332861628571429;0.6047841275
0.0853791042857143;0.6865703575
0.106846411428571;0.8600134275
0.0995569614285714;0.2463692475
0.0813150028571429;0.6181560525
0.0899216785714286;0.973049545
0.104030401428571;0.490399475
0.04723878;0.6235997775
0.0744351571428571;0.398257675
0.0598992;0.5327923975
0.0539770671428571;0.0681632275
0.0634444814285714;0.5665703975
0.0731211742857143;0.7938796225
0.09205367;0.483780365
0.0804400742857143;0.8183146675
0.0588185342857143;0.5213805775
0.0507217571428571;0.5880986775
0.0348858485714286;0.979913865
0.0473436185714286;0.66118805
0.0217643585714286;0.53453251
0.103214841428571;0.9616516125
0.07157747;0.683803405
0.0447318485714286;0.4231323625
0.0919744757142857;0.564431915
0.0499607842857143;0.3424034875
0.08158286;0.5613035975
0.0761612971428571;0.343955345
0.0543978228571429;0.5536170575
0.0784357185714286;0.70267868
0.0703917914285714;0.0714648925
0.0934184814285714;0.38739544
0.119786944285714;0.5108060825
0.119692797142857;0.9410216525
0.104539544285714;0.525835725
0.0377636557142857;0.3340279775
0.0700231171428571;0.5101420975
0.0831928585714286;0.7261979675
0.120528967142857;0.335417405
0.08309748;0.2821626475
0.0544707157142857;0.4427736675
0.0454705942857143;0.6606044775
0.0776939942857143;0.5802344525
0.0354329871428571;0.5291165925
0.0971506614285714;0.605707245
0.037339;0.437823945
